93185,1,1.514842,2.141925,2.782714,3.729691,39948.0,0,0.0,0.0,0.0,0.253585,0.0,0,0.004874,0.322368,0.0,0.655632,0.0,0,0.0,0.0,0.0,0.000292,0.0,1,0,0,0
93186,1,0.767068,1.281142,2.17653,2.520962,13936.0,0,0.0,0.0,0.0,0.253745,0.0,0,0.00436,0.17633,0.0,0.546045,0.0,0,0.0,0.0,0.0,0.000376,0.0,1,0,0,0
93187,0,3.026563,3.987737,4.284354,6.766016,0.0,0,0.0,0.0,0.0,0.510053,0.0,1,0.009146,0.65755,3.640812,4.625214,23566.0,0,0.0,0.0,0.0,0.00107,0.0,1,0,0,0
93188,0,1.516542,2.236171,2.172373,2.961459,0.0,0,0.0,0.0,0.0,0.510319,0.0,0,0.004373,0.341616,0.0,0.699183,0.0,0,0.0,0.0,0.0,0.000357,0.0,0,0,0,0
93189,1,1.511016,1.849055,2.209288,2.548329,8761.0,0,0.0,0.0,0.0,3.513416,0.0,0,0.004392,0.342753,0.0,0.694361,0.0,0,0.0,0.0,0.0,3.513862,0.0,1,0,0,0
93190,1,0.513511,1.002363,2.919911,3.412605,43367.0,0,0.0,0.0,0.0,0.060671,0.0,1,0.004898,0.248394,1.959345,2.450986,60392.0,0,0.0,0.0,0.0,0.001004,0.0,1,0,0,0
93191,1,0.061563,0.288237,1.262152,1.490012,10665.0,0,0.0,0.0,0.0,0.028637,0.0,0,0.005302,0.0,0.0,3.001204,0.0,0,0.0,0.0,0.0,0.000696,0.0,1,0,0,0
93192,1,0.253819,0.447916,1.064485,1.304201,19417.0,1,0.253607,0.409038,0.64624,0.847039,29922.0,1,0.004358,0.199937,1.699156,1.936839,13079.0,1,0.004425,0.159739,0.783903,0.99428,25496.0,3,0.015374024782010148,-0.5386515422951159,1
93193,1,0.507097,0.898491,2.228462,2.229398,3353.0,1,0.50738,0.818256,1.404117,1.404979,5324.0,1,0.008774,0.396969,1.912171,1.912969,3910.0,1,0.0086,0.31995,1.368553,1.572532,4755.0,3,-0.01983131980852525,-0.28429361181609814,0
93194,1,0.510673,0.705065,1.498454,2.099665,54207.0,1,0.253128,0.408712,0.594834,1.100798,103598.0,1,0.004662,0.199317,1.560402,2.162774,52627.0,1,0.004495,0.160164,0.778285,1.292785,88202.0,3,-0.035821535821535924,-0.5012278887107297,1
93195,0,0.12504,0.172772,0.220568,0.220675,3959.0,0,0.0,0.0,0.0,0.028753,0.0,0,0.004435,0.0,0.0,3.002001,0.0,0,0.0,0.0,0.0,0.001155,0.0,0,0,0,0
93196,1,0.513974,0.722534,2.744198,3.456194,47160.0,0,0.0,0.0,0.0,0.029524,0.0,1,0.004951,0.107592,0.44323,0.675141,241463.0,0,0.0,0.0,0.0,0.000659,0.0,1,0,0,0
93197,1,0.125139,0.177977,0.479141,0.532578,29240.0,0,0.0,0.0,0.0,0.060676,0.0,0,0.004402,0.0,0.0,0.004423,0.0,0,0.0,0.0,0.0,0.000375,0.0,1,0,0,0
93198,0,1.51118,0.0,0.0,3.000751,0.0,0,0.0,0.0,0.0,0.253665,0.0,0,0.00535,0.0,0.0,3.001472,0.0,0,0.0,0.0,0.0,0.000369,0.0,0,0,0,0
93199,1,0.514456,0.928722,1.773326,2.397502,43869.0,0,0.0,0.0,0.0,0.124839,0.0,1,0.005004,0.212062,0.856086,1.479,71098.0,0,0.0,0.0,0.0,0.000348,0.0,1,0,0,0
93200,1,0.258116,0.769338,1.963027,2.758993,47940.0,0,0.0,0.0,0.0,0.060829,0.0,1,0.004899,0.252422,1.171365,1.917171,68971.0,0,0.0,0.0,0.0,0.000666,0.0,1,0,0,0
93201,1,0.506171,0.894683,2.170921,2.62854,26372.0,1,0.507006,0.817809,1.964398,2.459604,28187.0,1,0.013004,0.598038,2.504996,2.965825,23376.0,1,0.012731,0.479171,2.098081,2.48288,27923.0,3,-0.02099354044909264,-0.16244137715189955,1
93202,0,0.509237,1.208314,1.915615,1.917043,196.0,0,0.0,0.0,0.0,0.125112,0.0,0,0.004565,0.0,0.0,3.001919,0.0,0,0.0,0.0,0.0,0.000327,0.0,0,0,0,0
93203,0,0.253433,0.448072,1.064966,1.065266,15.0,0,0.252963,0.408349,0.884896,0.884949,18.0,0,0.004463,0.200035,1.727997,1.728202,9.0,0,0.004801,0.160341,0.816891,0.817196,19.0,0,0,0,0
93204,1,0.513483,1.082872,2.249632,2.821405,22057.0,0,0.0,0.0,0.0,0.000356,0.0,1,0.008617,0.577599,2.333576,2.904883,21426.0,0,0.0,0.0,0.0,0.001176,0.0,1,0,0,0
93205,1,0.257757,0.646397,2.71666,2.994019,12461.0,0,0.0,0.0,0.0,0.124863,0.0,1,0.005063,0.198924,1.713609,1.990202,18748.0,0,0.0,0.0,0.0,0.001128,0.0,1,0,0,0
93206,1,0.514639,0.89138,1.936175,3.263424,45822.0,0,0.0,0.0,0.0,0.125203,0.0,1,0.004396,0.192676,0.873879,1.631127,91625.0,0,0.0,0.0,0.0,0.000516,0.0,1,0,0,0
93207,1,0.257308,0.705648,2.142355,2.768899,36141.0,0,0.0,0.0,0.0,0.125566,0.0,1,0.010922,0.471462,2.789373,3.425678,29208.0,0,0.0,0.0,0.0,0.00037,0.0,1,0,0,0
93208,1,0.518178,1.173349,4.738345,5.402517,10533.0,0,0.0,0.0,0.0,0.125709,0.0,1,0.008612,0.435292,2.511583,3.168059,17961.0,0,0.0,0.0,0.0,0.004337,0.0,1,0,0,0
93209,1,1.510504,1.875558,2.27463,4.252752,89347.0,0,0.0,0.0,0.0,0.253827,0.0,0,0.004576,0.365604,0.0,0.737529,0.0,0,0.0,0.0,0.0,0.000316,0.0,1,0,0,0
93210,1,0.513814,1.271698,3.294389,4.429625,81892.0,0,0.0,0.0,0.0,0.253056,0.0,1,0.004381,0.375565,1.99701,3.123898,116227.0,0,0.0,0.0,0.0,0.000393,0.0,1,0,0,0
93211,1,0.762868,1.087841,2.910822,3.028546,49608.0,0,0.0,0.0,0.0,0.252945,0.0,1,0.013279,0.329879,1.579297,1.631586,92099.0,0,0.0,0.0,0.0,0.000723,0.0,1,0,0,0
93212,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.252993,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.000354,0.0,1,0,0,0
93213,1,0.513849,0.999429,2.2849,2.770696,36798.0,0,0.0,0.0,0.0,0.12483,0.0,1,0.004367,0.246981,1.234118,1.719691,59297.0,0,0.0,0.0,0.0,0.001162,0.0,1,0,0,0
93214,1,0.50701,1.224619,1.988854,2.709812,35630.0,0,0.0,0.0,0.0,0.125445,0.0,1,0.008688,0.723322,2.201804,2.920337,33055.0,0,0.0,0.0,0.0,0.000413,0.0,1,0,0,0
93215,0,0.509673,0.701398,0.91691,0.916933,60.0,0,0.0,0.0,0.0,0.125611,0.0,0,0.004406,0.196775,0.809942,0.809971,67.0,0,0.0,0.0,0.0,0.000818,0.0,0,0,0,0
93216,1,0.186455,0.873293,2.596695,2.597018,7719.0,0,0.0,0.0,0.0,0.028557,0.0,1,0.008994,0.691304,3.109428,3.110427,6445.0,0,0.0,0.0,0.0,0.000324,0.0,1,0,0,0
93217,1,0.257178,0.509904,1.184749,1.319875,25920.0,0,0.0,0.0,0.0,0.124699,0.0,1,0.004905,0.134099,0.691632,0.821586,41643.0,0,0.0,0.0,0.0,0.000626,0.0,1,0,0,0
93218,1,0.513508,1.204364,2.666721,3.365693,19865.0,0,0.0,0.0,0.0,0.124711,0.0,0,0.004434,0.346892,0.0,0.701216,0.0,0,0.0,0.0,0.0,0.000807,0.0,1,0,0,0
93219,1,0.510034,0.689364,0.87808,1.23808,21224.0,0,0.0,0.0,0.0,0.125467,0.0,0,0.004465,0.0,0.0,0.004486,0.0,0,0.0,0.0,0.0,0.000397,0.0,1,0,0,0
93220,1,0.514096,0.823248,2.924615,3.248707,55911.0,0,0.0,0.0,0.0,0.125414,0.0,0,0.004861,0.159575,0.0,0.320713,0.0,0,0.0,0.0,0.0,0.000937,0.0,1,0,0,0
93221,1,1.514409,2.392881,4.18224,4.182963,134.0,0,0.0,0.0,0.0,0.252985,0.0,1,0.004693,0.464906,1.863547,1.863594,302.0,0,0.0,0.0,0.0,0.00033,0.0,1,0,0,0
93222,1,0.510196,0.67199,0.851173,1.037968,102151.0,0,0.0,0.0,0.0,0.125077,0.0,0,0.004453,0.158818,0.0,0.333486,0.0,0,0.0,0.0,0.0,0.001111,0.0,1,0,0,0
93223,0,2.026209,3.194915,4.340649,6.05536,0.0,0,0.0,0.0,0.0,0.25353,0.0,1,0.008682,0.79426,5.302618,5.701564,14909.0,0,0.0,0.0,0.0,0.000264,0.0,1,0,0,0
93224,0,0.0,0.0,0.0,0.124983,0.0,0,0.0,0.0,0.0,0.000305,0.0,0,0.0,0.0,0.0,0.000275,0.0,0,0.0,0.0,0.0,0.000378,0.0,0,0,0,0
93225,1,0.253352,0.45147,1.069783,1.070235,5461.0,1,0.252987,0.408506,0.940587,0.945824,6184.0,1,0.004441,0.198878,1.172546,1.174344,4977.0,1,0.004448,0.160035,0.985839,0.991695,5897.0,3,0.0015762215717180954,-0.15923213247070908,1
93226,1,0.25763,0.813581,1.936686,2.491157,27452.0,0,0.0,0.0,0.0,0.254046,0.0,1,0.004897,0.280586,1.123373,1.677184,40778.0,0,0.0,0.0,0.0,0.000409,0.0,1,0,0,0
93227,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.253682,0.0,0,0.005127,0.0,0.0,3.000228,0.0,0,0.0,0.0,0.0,0.000354,0.0,1,0,0,0
93228,1,1.019385,1.607632,2.797455,3.389558,22641.0,0,0.0,0.0,0.0,0.253629,0.0,1,0.008915,0.597502,3.267406,3.564742,21545.0,0,0.0,0.0,0.0,0.000327,0.0,1,0,0,0
93229,0,0.506881,0.896329,2.947213,6.000707,0.0,0,0.506065,0.816722,2.443218,6.002074,0.0,0,0.009386,0.400801,2.995077,6.000973,0.0,0,0.009032,0.319583,2.541937,6.001411,0.0,0,0,0,0
93230,1,0.121296,0.183681,0.311988,0.408149,272789.0,0,0.0,0.0,0.0,0.060809,0.0,0,0.004919,0.0,0.0,3.000746,0.0,0,0.0,0.0,0.0,0.000299,0.0,1,0,0,0
93231,1,0.313803,0.804321,2.484408,3.119655,36072.0,0,0.0,0.0,0.0,0.124826,0.0,0,0.004382,0.0,0.0,0.004403,0.0,0,0.0,0.0,0.0,0.000746,0.0,1,0,0,0
93232,1,0.257407,0.75139,2.28901,2.784065,39860.0,0,0.0,0.0,0.0,0.029045,0.0,1,0.005161,0.251618,1.604731,2.098752,52894.0,0,0.0,0.0,0.0,0.000303,0.0,1,0,0,0
93233,0,0.76325,1.151319,2.201332,6.000185,0.0,0,0.0,0.0,0.0,0.124952,0.0,0,0.008645,0.396365,2.597425,6.001885,0.0,0,0.0,0.0,0.0,0.000917,0.0,0,0,0,0
93234,1,1.768451,2.355411,4.357966,4.763404,9821.0,1,0.510513,0.976719,3.824612,4.308657,10859.0,1,0.008557,0.399999,2.228336,2.624501,17828.0,1,0.008956,0.320032,2.284956,2.623352,17834.0,3,0.046628491293677694,0.025409094499213813,0
93235,1,0.51026,0.696279,0.884454,1.631386,72088.0,0,0.0,0.0,0.0,0.125203,0.0,0,0.004447,0.190655,0.0,0.384902,0.0,0,0.0,0.0,0.0,0.000873,0.0,1,0,0,0
93236,1,0.510165,0.780332,1.16451,2.652033,17449.0,0,0.0,0.0,0.0,0.125111,0.0,0,0.004465,0.0,0.0,3.002008,0.0,0,0.0,0.0,0.0,0.0003,0.0,1,0,0,0
93237,1,0.257397,0.720622,2.562158,2.564983,15145.0,0,0.0,0.0,0.0,0.02851,0.0,1,0.004834,0.228661,1.153132,1.154982,33651.0,0,0.0,0.0,0.0,0.000707,0.0,1,0,0,0
93238,0,0.510132,0.0,0.0,3.000151,0.0,0,0.0,0.0,0.0,0.125536,0.0,0,0.00528,0.0,0.0,3.001713,0.0,0,0.0,0.0,0.0,0.000307,0.0,0,0,0,0
93239,1,0.513899,1.198618,2.952535,2.955877,9720.0,0,0.0,0.0,0.0,0.254457,0.0,1,0.004444,0.344943,1.7584,1.761453,16311.0,0,0.0,0.0,0.0,0.001078,0.0,1,0,0,0
93240,1,0.016611,0.092132,0.287491,0.37817,55753.0,0,0.0,0.0,0.0,0.004398,0.0,1,0.004484,0.04329,0.18761,0.224091,94084.0,0,0.0,0.0,0.0,0.000322,0.0,1,0,0,0
93241,1,0.513465,0.599948,3.366808,3.513128,65123.0,0,0.0,0.0,0.0,0.061253,0.0,1,0.009473,0.095449,1.600352,1.742089,131914.0,0,0.0,0.0,0.0,0.000295,0.0,1,0,0,0
93242,1,0.506293,0.897736,2.218874,2.671133,25905.0,1,0.50708,0.817952,1.761633,2.341747,29557.0,1,0.008437,0.400163,1.902685,2.363134,29266.0,1,0.008891,0.319932,1.464699,1.987241,34804.0,3,0.053810596183477485,-0.2301936473982819,1
93243,1,1.635988,1.997707,3.35595,4.18463,21763.0,0,0.0,0.0,0.0,0.060862,0.0,0,0.004435,0.212482,0.0,0.438597,0.0,0,0.0,0.0,0.0,0.00026,0.0,1,0,0,0
93244,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.06062,0.0,0,0.005042,0.108656,0.0,0.223129,0.0,0,0.0,0.0,0.0,0.000689,0.0,1,0,0,0
93245,1,0.510584,0.771421,1.033444,1.816833,8345.0,0,0.0,0.0,0.0,0.125112,0.0,0,0.004364,0.267776,0.0,0.803729,0.0,0,0.0,0.0,0.0,0.000259,0.0,1,0,0,0
93246,0,1.515011,1.897354,1.892251,6.001513,0.0,0,0.0,0.0,0.0,0.253782,0.0,1,0.008606,0.385609,1.751663,1.944627,28009.0,0,0.0,0.0,0.0,0.000745,0.0,1,0,0,0
93247,1,1.511369,1.857881,3.038156,4.812147,12251.0,0,0.0,0.0,0.0,0.253635,0.0,1,0.005153,0.352003,2.566652,4.001184,14735.0,0,0.0,0.0,0.0,0.000377,0.0,1,0,0,0
93248,1,2.024377,3.076216,5.222734,5.926095,11872.0,0,0.0,0.0,0.0,0.253307,0.0,1,0.008528,0.70937,3.22103,3.925397,17924.0,0,0.0,0.0,0.0,0.000782,0.0,1,0,0,0
93249,1,0.25301,0.603676,1.086007,1.088074,7748.0,0,0.0,0.0,0.0,0.028479,0.0,0,0.004956,0.0,0.0,3.000942,0.0,0,0.0,0.0,0.0,0.000732,0.0,1,0,0,0
93250,1,2.516047,3.189107,4.557105,5.907555,37687.0,0,0.0,0.0,0.0,0.253786,0.0,1,0.004661,0.34088,1.374315,2.722673,81786.0,0,0.0,0.0,0.0,0.000998,0.0,1,0,0,0
93251,1,0.514571,0.93414,3.76766,4.249532,8041.0,0,0.0,0.0,0.0,0.125067,0.0,1,0.009109,0.428665,3.630321,4.155353,8223.0,0,0.0,0.0,0.0,0.000305,0.0,1,0,0,0
93252,1,0.06073,0.164958,0.565311,1.55189,136141.0,0,0.0,0.0,0.0,0.028469,0.0,1,0.005004,0.111636,0.930421,1.259152,167723.0,0,0.0,0.0,0.0,0.000416,0.0,1,0,0,0
93253,1,1.516021,2.007725,3.50947,3.987115,13607.0,0,0.0,0.0,0.0,0.124761,0.0,1,0.004397,0.242327,1.252244,1.492534,36362.0,0,0.0,0.0,0.0,0.000438,0.0,1,0,0,0
93254,1,0.257677,0.676713,1.828481,2.251577,40262.0,0,0.0,0.0,0.0,0.000331,0.0,1,0.004462,0.216523,0.938928,1.366884,66347.0,0,0.0,0.0,0.0,0.000356,0.0,1,0,0,0
93255,0,0.519486,1.10319,2.565809,6.000457,0.0,0,0.511017,0.977232,4.169105,4.169764,8.0,0,0.008986,0.398904,1.927775,6.000784,0.0,0,0.008611,0.319384,2.829424,2.83006,12.0,0,0,0,0
93256,1,0.125239,0.228547,0.498935,0.498957,2457.0,0,0.0,0.0,0.0,0.028921,0.0,1,0.004833,0.117461,0.568722,0.568956,2154.0,0,0.0,0.0,0.0,0.000486,0.0,1,0,0,0
93257,1,1.515555,2.133346,2.753233,3.063119,5905.0,0,0.0,0.0,0.0,0.253185,0.0,1,0.004391,0.313369,1.566848,1.567056,11543.0,0,0.0,0.0,0.0,0.00083,0.0,1,0,0,0
93258,1,0.257387,0.743344,1.896516,3.159876,169487.0,0,0.0,0.0,0.0,0.029169,0.0,1,0.004405,0.248872,1.12977,2.359172,226965.0,0,0.0,0.0,0.0,0.000364,0.0,1,0,0,0
93259,0,2.512993,0.0,0.0,2.968194,0.0,1,0.510119,0.802477,1.109919,1.696735,28989.0,0,0.004373,0.313206,0.0,0.629721,0.0,0,0.004529,0.296794,0.0,0.597532,0.0,2,0,0,0
93260,1,0.514587,1.386525,2.977893,3.424185,15711.0,0,0.0,0.0,0.0,0.125012,0.0,1,0.008637,0.865055,2.689918,3.138326,17143.0,0,0.0,0.0,0.0,0.000352,0.0,1,0,0,0
93261,1,0.257917,0.646149,3.272157,3.292647,3445.0,1,0.257281,0.568697,2.699645,2.855406,3973.0,1,0.005138,0.199397,2.501321,2.695141,4208.0,1,0.004362,0.160044,1.967691,2.139208,5302.0,3,-0.15103152977812373,-0.21333927152892407,1
93262,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.254285,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.000637,0.0,1,0,0,0
93263,1,0.253026,0.52104,0.79309,0.793705,11634.0,0,0.0,0.0,0.0,0.125772,0.0,0,0.005105,0.0,0.0,0.205488,0.0,0,0.0,0.0,0.0,0.000302,0.0,1,0,0,0
93264,1,0.253413,0.318078,0.384036,0.448615,12633.0,0,0.0,0.0,0.0,0.028641,0.0,0,0.004461,0.0,0.0,0.004481,0.0,0,0.0,0.0,0.0,0.00035,0.0,1,0,0,0
93265,1,0.50583,0.906367,2.429882,2.631972,17885.0,0,0.0,0.0,0.0,0.125035,0.0,1,0.009045,0.409998,2.853475,3.055404,15403.0,0,0.0,0.0,0.0,0.000687,0.0,1,0,0,0
93266,1,1.515134,2.212202,4.013264,4.725455,36671.0,0,0.0,0.0,0.0,0.25364,0.0,1,0.004375,0.358122,1.81616,2.529844,68514.0,0,0.0,0.0,0.0,0.000314,0.0,1,0,0,0
93267,1,1.515153,2.188387,3.694231,4.725596,25361.0,0,0.0,0.0,0.0,0.060676,0.0,1,0.004885,0.356865,1.552231,2.608382,45948.0,0,0.0,0.0,0.0,0.000413,0.0,1,0,0,0
93268,1,1.510948,1.846222,2.240477,5.999819,5751.0,0,0.0,0.0,0.0,0.253859,0.0,0,0.005142,0.0,0.0,1.206834,0.0,0,0.0,0.0,0.0,0.000337,0.0,1,0,0,0
93269,1,1.510536,1.7523,2.000055,2.485894,23616.0,0,0.0,0.0,0.0,0.124975,0.0,1,0.009016,0.492642,1.493056,1.981651,29624.0,0,0.0,0.0,0.0,0.000299,0.0,1,0,0,0
93270,1,0.509653,0.789833,1.62372,2.184957,27201.0,0,0.0,0.0,0.0,0.253665,0.0,1,0.004386,0.285764,1.959678,2.244367,26536.0,0,0.0,0.0,0.0,0.000315,0.0,1,0,0,0
93271,-1,0.0,0.0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.004583,0.226763,0.0,0.685069,0.0,0,0.005194,0.168925,0.0,0.506097,0.0,3,0,0,0
93272,1,1.768782,2.354688,4.793117,5.072739,7446.0,1,0.511447,0.978255,3.132022,3.448467,10953.0,1,0.009055,0.400039,2.649135,2.928375,12899.0,1,0.00905,0.319755,2.47412,2.798175,13498.0,3,-0.0005521811154058306,-0.06606496082683581,1
93273,1,1.515273,1.602289,2.189034,2.325331,78765.0,0,0.0,0.0,0.0,0.061415,0.0,1,0.004383,0.047543,0.565772,0.708041,258656.0,0,0.0,0.0,0.0,0.00074,0.0,1,0,0,0
93274,1,0.513917,1.164781,2.721685,4.039271,54642.0,0,0.0,0.0,0.0,0.253346,0.0,1,0.004528,0.329941,1.689684,3.64682,61056.0,0,0.0,0.0,0.0,0.00028,0.0,1,0,0,0
93275,1,1.023214,1.959685,4.276524,4.593108,8652.0,0,0.511432,1.26337,2.079334,6.001525,0.0,1,0.013732,0.943373,3.736423,4.046586,9766.0,0,0.00442,0.0,0.0,3.000383,0.0,1,0,0,0
93276,1,2.5129,2.893747,3.316344,3.317287,3573.0,0,0.0,0.0,0.0,0.253095,0.0,0,0.004449,0.377704,0.0,1.139801,0.0,0,0.0,0.0,0.0,0.000358,0.0,1,0,0,0
93277,1,1.510504,1.847068,2.749428,3.08643,8597.0,1,0.509762,0.774034,1.0437,1.308839,20284.0,0,0.004454,0.345495,0.0,0.709606,0.0,1,0.004399,0.26898,1.10566,1.371827,19354.0,3,-0.9970877270103223,-0.5978581726817359,1
93278,1,0.510231,0.827384,1.18895,1.50825,27198.0,0,0.0,0.0,0.0,0.253902,0.0,1,0.004578,0.317913,1.317895,1.945503,21087.0,0,0.0,0.0,0.0,0.000859,0.0,1,0,0,0
93279,1,1.769539,2.355852,5.70335,5.999744,6599.0,1,0.51052,0.97732,3.321551,3.708001,18345.0,1,0.013251,0.600122,4.750069,5.210342,13056.0,1,0.013261,0.479423,3.226634,3.624434,18770.0,3,0.0007546600256584101,-0.3207184990365403,1
93280,1,0.513704,1.119009,2.860552,3.457596,9105.0,0,0.0,0.0,0.0,0.51016,0.0,1,0.004432,0.299606,1.785957,2.378087,13237.0,0,0.0,0.0,0.0,0.000322,0.0,1,0,0,0
93281,1,1.515117,2.246536,3.732916,5.999354,39565.0,0,0.0,0.0,0.0,0.253337,0.0,1,0.004329,0.37547,1.509531,5.999315,71479.0,0,0.0,0.0,0.0,0.000386,0.0,1,0,0,0
93282,1,0.509634,0.844217,1.236739,2.246133,26224.0,0,0.0,0.0,0.0,0.253529,0.0,0,0.005162,0.0,0.0,0.205582,0.0,0,0.0,0.0,0.0,0.000346,0.0,1,0,0,0
93283,1,0.060815,0.093362,0.28411,0.447081,201912.0,0,0.0,0.0,0.0,0.029391,0.0,0,0.005106,0.0,0.0,3.001469,0.0,0,0.0,0.0,0.0,0.000276,0.0,1,0,0,0
93284,1,0.257492,0.569356,1.385054,1.546319,60754.0,0,0.0,0.0,0.0,0.061268,0.0,1,0.004466,0.161331,0.821467,0.982369,95649.0,0,0.0,0.0,0.0,0.000634,0.0,1,0,0,0
93285,1,0.509782,0.664111,0.851947,1.023377,37630.0,0,0.0,0.0,0.0,0.125019,0.0,0,0.004354,0.158804,0.0,0.325324,0.0,0,0.0,0.0,0.0,0.000557,0.0,1,0,0,0
93286,1,0.510064,0.717522,0.925465,1.548203,68881.0,0,0.0,0.0,0.0,0.125881,0.0,1,0.004791,0.212232,0.845985,1.468831,72635.0,0,0.0,0.0,0.0,0.000855,0.0,1,0,0,0
93287,1,1.511795,1.862079,2.214801,2.916076,8299.0,0,0.0,0.0,0.0,0.126176,0.0,0,0.004376,0.354487,0.0,1.072154,0.0,0,0.0,0.0,0.0,0.000336,0.0,1,0,0,0
93288,0,2.515981,2.903925,4.382842,5.999875,0.0,1,0.258473,0.569348,3.015929,3.733849,37472.0,1,0.004379,0.200102,3.200824,3.849342,36340.0,1,0.004378,0.159811,2.520771,3.06432,45654.0,3,-0.00022836263987214723,-0.21246185357270503,1
93289,1,0.510074,0.704104,1.407215,1.654768,2480.0,1,0.254437,0.40972,0.7128,0.782537,5246.0,1,0.005112,0.199617,1.334679,1.590323,2580.0,1,0.004445,0.159979,0.797021,0.862473,4759.0,3,-0.1304773082942097,-0.4028369368215129,0
93290,1,0.763164,1.151465,2.828424,3.680389,87319.0,1,0.507774,0.818916,1.727141,2.587792,124211.0,1,0.009426,0.397713,2.509575,3.803183,84495.0,1,0.009028,0.319807,1.556921,2.267503,141745.0,3,-0.042223636749416586,-0.37960770249942716,0
93291,0,1.018601,1.619967,4.503786,6.001756,0.0,0,0.0,0.0,0.0,0.253897,0.0,0,0.004464,0.0,0.0,3.001367,0.0,0,0.0,0.0,0.0,0.000884,0.0,0,0,0,0
93292,1,0.509649,0.703724,0.901602,0.90198,5126.0,1,0.25319,0.408577,0.5687,0.568941,8172.0,1,0.004878,0.19899,0.807518,0.807628,5723.0,1,0.004544,0.160108,0.651657,0.652001,7119.0,3,-0.06847068470684708,-0.19301241582230974,1
93293,0,1.515532,1.936947,1.942928,6.001715,0.0,0,0.0,0.0,0.0,0.125317,0.0,0,0.004828,0.190598,0.0,0.606988,0.0,0,0.0,0.0,0.0,0.000819,0.0,0,0,0,0
93294,1,1.768275,2.351828,5.277235,6.000108,34889.0,1,0.511195,0.977637,3.341377,4.024142,64747.0,1,0.009419,0.398306,3.848225,4.892807,53258.0,1,0.009125,0.319693,3.051849,3.855047,67585.0,3,-0.031213504618324752,-0.20694631940699934,1
93295,1,0.510172,0.753368,0.998565,1.971851,24341.0,0,0.0,0.0,0.0,0.124963,0.0,0,0.004407,0.25592,0.0,0.508501,0.0,0,0.0,0.0,0.0,0.000749,0.0,1,0,0,0
93296,1,0.253371,0.535496,0.817671,0.817722,149.0,0,0.0,0.0,0.0,0.124784,0.0,0,0.004788,0.0,0.0,0.205103,0.0,0,0.0,0.0,0.0,0.000897,0.0,1,0,0,0
93297,1,1.515413,2.084546,3.538246,3.825776,16556.0,0,0.0,0.0,0.0,0.253795,0.0,1,0.004541,0.288335,1.456665,1.742267,36363.0,0,0.0,0.0,0.0,0.000382,0.0,1,0,0,0
93298,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.029214,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.000756,0.0,1,0,0,0
93299,1,0.129605,0.213291,0.819222,0.861611,15773.0,0,0.0,0.0,0.0,0.029091,0.0,1,0.004737,0.046637,0.517465,0.559686,24295.0,0,0.0,0.0,0.0,0.000393,0.0,1,0,0,0
93300,0,0.064914,0.761086,0.761645,1.823704,0.0,0,0.0,0.0,0.0,0.028862,0.0,0,0.005126,0.35627,0.0,1.077819,0.0,0,0.0,0.0,0.0,0.029089,0.0,0,0,0,0
93301,1,0.25787,0.943298,2.384271,3.071324,27181.0,0,0.0,0.0,0.0,0.12628,0.0,1,0.004469,0.349321,1.460475,2.154,38753.0,0,0.0,0.0,0.0,0.000292,0.0,1,0,0,0
93302,1,0.509488,0.848276,1.186724,1.186807,2262.0,0,0.0,0.0,0.0,0.1248,0.0,0,0.004868,0.341461,0.0,0.691281,0.0,0,0.0,0.0,0.0,0.000304,0.0,1,0,0,0
93303,0,2.512623,0.0,0.0,2.877215,0.0,1,1.510797,1.82477,2.138751,2.773186,22983.0,1,0.004631,0.329856,1.642915,1.969645,32351.0,1,0.004751,0.318792,1.58756,1.903049,33490.0,3,0.02591232995033477,-0.03369316124084315,1
93304,1,0.509946,0.847209,2.622584,2.959833,4587.0,0,0.0,0.0,0.0,0.028943,0.0,0,0.004451,0.356784,0.0,0.722525,0.0,0,0.0,0.0,0.0,0.00084,0.0,1,0,0,0
93305,1,0.514152,0.830501,1.484983,1.80452,44108.0,0,0.0,0.0,0.0,0.124808,0.0,1,0.005246,0.163217,0.652586,0.971902,81948.0,0,0.0,0.0,0.0,0.000598,0.0,1,0,0,0
93306,1,0.257136,0.645209,1.465442,2.49359,240361.0,1,0.257329,0.568252,1.375574,5.999287,54621.0,1,0.004742,0.199298,0.822157,1.850959,323904.0,1,0.004349,0.159962,0.662955,4.033442,181451.0,3,-0.08287642345002112,-0.19363941436976156,1
93307,1,0.763094,1.217106,2.562831,2.792083,13820.0,0,0.0,0.0,0.0,0.124849,0.0,1,0.009561,0.463131,2.274047,2.503077,15406.0,0,0.0,0.0,0.0,0.000803,0.0,1,0,0,0
